27.6145994250543	0.60708804217538
27.6460153515902	0.616752929738836
27.6774312781261	0.626804240939544
27.708847204662	0.637159550406334
27.7402631311979	0.64792006916991
27.7716790577338	0.658988271973061
27.8030949842697	0.670442175443407
27.8345109108056	0.682181201801076
27.8659268373415	0.694283392537584
27.8973427638774	0.706648445639627
27.9287586904133	0.719351408817598
27.9601746169492	0.732295093848461
27.9915905434851	0.74554913210493
28.023006470021	0.759021625914
28.0544223965569	0.772775070702834
28.0858383230928	0.786724326198887
28.1172542496286	0.800923732653851
28.1486701761645	0.815295708963647
28.1800861027004	0.829886042503606
28.2115020292363	0.844624951618578
28.2429179557722	0.859549773662893
28.2743338823081	0.874598335648037
28.305749808844	0.889799993852223
28.3371657353799	0.905099694743701
28.3685816619158	0.920519520931577
28.3999975884517	0.936010869518044
28.4314135149876	0.9515893864954
28.4628294415235	0.967212167879812
28.4942453680594	0.982889304808047
28.5256612945953	0.998582829843842
28.5570772211312	1.01429814487284
28.5884931476671	1.03000149528066
28.619909074203	1.04569440361713
28.6513250007389	1.06134667291358
28.6827409272748	1.07695667831652
28.7141568538107	1.09249720874557
28.7455727803466	1.10796413647414
28.7769887068825	1.12333275203372
28.8084046334184	1.1385969814258
28.8398205599543	1.15373421691103
28.8712364864902	1.16873691197053
28.9026524130261	1.18358423776693
28.934068339562	1.19826757433907
28.9654842660979	1.2127676165268
28.9969001926338	1.22707500481792
29.0283161191697	1.24117176000524
29.0597320457056	1.25504806134633
29.0911479722415	1.26868710553978
29.1225638987774	1.28207884239729
29.1539798253133	1.29520753313283
29.1853957518492	1.30806309143749
29.2168116783851	1.32063076232986
29.248227604921	1.33290058522483
29.2796435314569	1.34485873202957
29.3110594579928	1.35649550412968
29.3424753845287	1.36779796133549
29.3738913110646	1.37875678253146
29.4053072376005	1.38935988938405
29.4367231641364	1.39959843709663
29.4681390906723	1.40946119175998
29.4995550172082	1.41893987030711
29.5309709437441	1.42802407052278
29.56238687028	1.43670614582036
29.5938027968159	1.44497651379681
29.6252187233517	1.452828230795
29.6566346498876	1.46025251887279
29.6880505764235	1.46724319755312
29.7194665029594	1.47374547127002
29.7508824294953	1.47983493245763
29.7822983560312	1.48544107296412
29.8137142825671	1.49062345085766
29.845130209103	1.49531224915855
29.8765461356389	1.49956659906412
29.9079620621748	1.50332050364766
29.9393779887107	1.50662933153048
29.9707939152466	1.50943450714419
30.0022098417825	1.51178382979362
30.0336257683184	1.51363021084547
30.0650416948543	1.5150095938055
30.0964576213902	1.51589093591112
30.1278735479261	1.51629350481118
30.159289474462	1.51620743851867
30.1907054009979	1.51562985885349
30.2221213275338	1.51457795063474
30.2535372540697	1.51302036971481
30.2849531806056	1.51100819728093
30.3163691071415	1.50847413958261
30.3477850336774	1.50551139199082
30.3792009602133	1.5020075948184
30.4106168867492	1.49810821353672
30.4420328132851	1.49364438267512
30.473448739821	1.48882676920281
30.5048646663569	1.48341522219212
30.5362805928928	1.47770255354295
30.5676965194287	1.47135769795707
30.5991124459646	1.46477841791542
30.6305283725005	1.45751597736797
30.6619442990364	1.45014181345554
30.6933602255723	1.44201548065415
30.7247761521082	1.43384892973132
30.7561920786441	1.4248558240332
30.78760800518	1.41592488154213
30.8190239317159	1.40610386891438
30.8504398582518	1.3964356363339
30.8818557847877	1.38583223615969
30.9132717113236	1.37545403118912
30.9446876378595	1.36411881170614
30.9761035643954	1.35305955526158
31.0075194909313	1.34104642492571
31.0389354174672	1.32933795139312
31.0703513440031	1.31670264883605
31.101767270539	1.30438069523667
31.1331831970748	1.29117965631396
31.1645991236107	1.27828441776854
31.1960150501466	1.26457407275323
31.2274309766825	1.25115032487034
31.2588469032184	1.23698678354379
31.2902628297543	1.22308364705501
31.3216787562902	1.2085226754131
31.3530946828261	1.19419313227073
31.384510609362	1.17929030812866
31.4159265358979	1.16459057987291
31.4473424624338	1.14940152469306
31.4787583889697	1.13439040557266
31.5101743155056	1.11897101387855
31.5415902420415	1.10370922448659
31.5730061685774	1.08811584007155
31.6044220951133	1.07266544046784
31.6358380216492	1.05695495368641
31.6672539481851	1.04137883284872
31.698669874721	1.02560869243588
31.7300858012569	1.00997013518054
31.7615017277928	0.994198280626963
31.7929176543287	0.978560603675484
31.8243335808646	0.962845331012158
31.8557495074005	0.947271575459509
31.8871654339364	0.931671351810533
31.9185813604723	0.916224018365591
31.9499972870082	0.900797260314602
31.9814132135441	0.885538074937397
32.01282914008	0.87034290388686
32.0442450666159	0.855332603744352
32.0756609931518	0.840426588954172
32.1070769196877	0.825724721203426
32.1384928462236	0.811164618671091
32.1699087727595	0.796829347005829
32.2013246992954	0.782670840121464
32.2327406258313	0.768758756063683
32.2641565523672	0.755056202177993
32.2955724789031	0.741622139694338
32.326988405439	0.728428325393076
32.3584043319749	0.71552517859146
32.3898202585108	0.702891085532153
32.4212361850467	0.69056963001909
32.4526521115826	0.67854421258339
32.4840680381185	0.666852931628316
32.5154839646544	0.655482907305127
32.5468998911903	0.644467824359298
32.5783158177261	0.633797477642572
32.6097317442621	0.623501997097318
32.6411476707979	0.613572997723577
32.6725635973338	0.604087596686918
32.7039795238697	0.594972631630754
32.7353954504056	0.586277815573341
32.7668113769415	0.577973568746932
32.7982273034774	0.570103592240318
32.8296432300133	0.562643193974509
32.8610591565492	0.55562926392513
32.8924750830851	0.549042393225101
32.923891009621	0.542912521958051
32.9553069361569	0.537225333229939
32.9867228626928	0.532004187511138
33.0181387892287	0.527239256132231
33.0495547157646	0.522948016041994
33.0809706423005	0.519124292895199
33.1123865688364	0.515780530120595
33.1438024953723	0.512913299597674
33.1752184219082	0.510530879943409
33.2066343484441	0.508631720031671
33.23805027498	0.507220731139222
33.2694662015159	0.506297477068012
33.3008821280518	0.505864179995585
33.3322980545877	0.505920894346033
33.3637139811236	0.50646769668387
33.3951299076595	0.507504649145237
33.4265458341954	0.509030097308895
33.4579617607313	0.511043756845565
33.4893776872672	0.513542545653098
33.5207936138031	0.516525587133254
33.552209540339	0.519988585382449
33.5836254668749	0.523929911989425
33.6150413934108	0.528344203301668
33.6464573199467	0.533228985446371
33.6778732464826	0.538577924048307
33.7092891730185	0.544387655073147
33.7407050995544	0.550650936439464
33.7721210260903	0.5573635051444
33.8035369526262	0.564517251558947
33.8349528791621	0.572107031462143
33.866368805698	0.580123892618889
33.8977847322339	0.58856184786641
33.9292006587698	0.597411116675852
33.9606165853057	0.606664924632731
33.9920325118416	0.616312668471138
34.0234484383775	0.626346859287283
34.0548643649134	0.636690388547578
34.0862802914493	0.647430354670888
34.1176962179852	0.658487908437794
34.149112144521	0.669922107051355
34.180528071057	0.681651493316874
34.2119439975928	0.693735060039434
34.2433599241287	0.706091376436336
34.2747758506646	0.71877699754778
34.3061917772005	0.731712772295863
34.3376077037364	0.744950910922607
34.3690236302723	0.758416277413357
34.4004395568082	0.772155382718801
34.4318554833441	0.786098283096002
34.46327140988	0.800284987846852
34.4946873364159	0.814651398453375
34.5261032629518	0.829230711315466
34.5575191894877	0.843964882560985
34.5889351160236	0.858880380801456
34.6203510425595	0.873925085028081
34.6517669690954	0.889119111755526
34.6831828956313	0.904415894274223
34.7145988221672	0.919829762579146
34.7460147487031	0.935319192671036
34.777430675239	0.950893397447685
34.8088466017749	0.966515317464884
34.8402625283108	0.9821897544953
34.8716784548467	0.997883526142131
34.9030943813826	1.01359771724083
34.9345103079185	1.02930246468147
34.9659262344544	1.04499578727841
34.9973421609903	1.06065063697757
35.0287580875262	1.07626255636634
35.0601740140621	1.09180687361915
35.091589940598	1.10727717612092
35.1230058671339	1.12265079815386
35.1544217936698	1.13791982356785
35.1858377202057	1.15306328895977
35.2172536467416	1.16807216082895
35.2486695732775	1.18292693485519
35.2800854998134	1.19761778723679
35.3115014263493	1.21212648260522
35.3429173528852	1.22644268217752
35.3743332794211	1.24054927451442
35.405749205957	1.25443563696562
35.4371651324929	1.26808567432323
35.4685810590288	1.2814886740524
35.4999969855647	1.29462947964391
35.5314129121006	1.30749745185634
35.5628288386365	1.3200783191699
35.5942447651724	1.33236165347096
35.6256606917082	1.3443340328592
35.6570766182442	1.35598535743562
35.68849254478	1.3673030332058
35.7199084713159	1.37827738862311
35.7513243978518	1.38889664554081
35.7827403243877	1.39915164705654
35.8141562509236	1.40903142498458
35.8455721774595	1.41852741203603
35.8769881039954	1.42762944709157
35.9084040305313	1.43632961817868
35.9398199570672	1.44461856817427
35.9712358836031	1.45248909854611
36.002651810139	1.45993264931758
36.0340677366749	1.46694278730988
36.0654836632108	1.47346774967756
36.0968995897467	1.47957415087222
36.1283155162826	1.48520356708437
36.1597314428185	1.49040337379406
36.1911473693544	1.49511582063228
36.2225632958903	1.49938815702927
36.2539792224262	1.50316584453426
36.2853951489621	1.50649330608858
36.316811075498	1.5093221375355
36.3482270020339	1.51169085117783
36.3796429285698	1.51356047623731
36.4110588551057	1.51496014010187
36.4424747816416	1.5158640039738
36.4738907081775	1.51628790311795
36.5053066347134	1.51622329484883
36.5367225612493	1.51566828889457
36.5681384877852	1.51463639294914
36.5995544143211	1.51310287054197
36.630970340857	1.51110882728948
36.6623862673929	1.50860062028005
36.6938021939288	1.50565360380216
36.7252181204647	1.50217785059706
36.7566340470006	1.49829117680885
36.7880499735365	1.49385811853077
36.8194659000724	1.48904940418462
36.8508818266083	1.48367208760766
36.8822977531442	1.47796349335902
36.9137136796801	1.47165733832625
36.945129606216	1.46507595036859
36.9765455327519	1.45785811158509
37.0079614592878	1.45047035609631
37.0393773858237	1.44239993941586
37.0707933123596	1.43420972822893
37.1022092388955	1.42528094432619
37.1336251654314	1.41631701194384
37.1650410919673	1.40656740698521
37.1964570185031	1.39685842845722
37.2278729450391	1.38633149620658
37.2592888715749	1.37590692790978
37.2907047981108	1.36465080902701
37.3221207246467	1.35354195466843
37.3535366511826	1.34160804709794
37.3849525777185	1.3298490665211
37.4163685042544	1.31729078853507
37.4477844307903	1.30491945313416
37.4792003573262	1.29179130233139
37.5106162838621	1.27884940566768
37.542032210398	1.26520635746499
37.5734481369339	1.25173978013115
37.6048640634698	1.23763699326019
37.6362799900057	1.22369548096661
37.6676959165416	1.20918823419202
37.6991118430775	1.19482497550854
37.7305277696134	1.17996874637573
37.7619436961493	1.16523983823591
37.7933596226852	1.15009044235505
37.8247755492211	1.13505431713594
37.856191475757	1.11966804543072
37.8876074022929	1.10438491231889
37.9190233288288	1.08881862572014
37.9504392553647	1.07334995781398
37.9818551819006	1.05766111881588
38.0132711084365	1.04206919979325
38.0446870349724	1.02631583557263
38.0761029615083	1.01066336720882
38.1075188880442	0.994903969086938
38.1389348145801	0.979253733318821
38.170350741116	0.963547102846077
38.2017666676519	0.947961668505734
38.2331825941878	0.932366722503851
38.2645985207237	0.916908186100339
38.2960144472596	0.901483732792288
38.3274303737955	0.886213483691188
38.3588463003314	0.871017980594412
38.3902622268673	0.855996482757821
38.4216781534032	0.841087785050327
38.4530940799391	0.826374369553514
38.484510006475	0.811809475622674
38.5159259330109	0.797462140094607
38.5473418595468	0.783296939208765
38.5787577860827	0.769372151976014
38.6101737126186	0.755661177590833
38.6415896391545	0.742213685581551
38.6730055656904	0.72900987672405
38.7044214922263	0.716092517131987
38.7358374187622	0.703446989560216
38.767253345298	0.691110505934639
38.798669271834	0.679072334296896
38.8300851983698	0.667365198186722
38.8615011249057	0.655981210145403
38.8929170514416	0.644949449764026
38.9243329779775	0.634264032965035
38.9557489045134	0.62395107063949
38.9871648310493	0.614005993477526
39.0185807575852	0.604498562311194
39.0499966841211	0.595370467725837
39.081412610657	0.586653338388947
39.1128285371929	0.578334603634126
39.1442444637288	0.570442224991232
39.1756603902647	0.562965969288216
39.2070763168006	0.555929666015039
39.2384922433365	0.549325633510588
39.2699081698724	0.543173472512116
39.3013240964083	0.537467941273228
39.3327400229442	0.532224600325041
39.3641559494801	0.527440306848128
39.395571876016	0.523126953722501
39.4269878025519	0.519283027895385
39.4584037290878	0.515917215737729
39.4898196556237	0.513029123523216
39.5212355821596	0.510624705522518
39.5526515086955	0.508704198852839
39.5840674352314	0.507271263065552
39.6154833617673	0.506326337987483
39.6468992883032	0.505871161815121
39.6783152148391	0.505906026689647
39.709731141375	0.506431049914665
39.7411470679109	0.507446105604225
39.7725629944468	0.5089499208269
39.8039789209827	0.510941754543176
39.8353948475186	0.513419114082394
39.8668107740545	0.516380508142824
39.8982267005904	0.519822346770679
39.9296426271263	0.523742303077275
39.9610585536622	0.528135776235289
39.9924744801981	0.532999556926682
40.023890406734	0.538328094272298
40.0553063332699	0.544117278737995
40.0867222598058	0.550360652991335
40.1181381863417	0.557053211274958
40.1495541128776	0.564187622399371
40.1809700394135	0.571758004944793
40.2123859659494	0.579756179732308
40.2438018924852	0.588175423436884
40.2752178190212	0.597006730616482
40.306633745557	0.606242581256619
40.3380496720929	0.615873162338258
40.3694655986288	0.625890213655079
40.4008815251647	0.636221930629422
40.4322974517006	0.646941330713574
40.4637133782365	0.657988210423342
40.4951293047724	0.669402681204287
40.5265452313083	0.681122408932252
40.5579611578442	0.693187320148329
40.5893770843801	0.705534886778468
40.620793010916	0.718203127423624
40.6522089374519	0.731130982641232
40.6836248639878	0.744353178170472
40.7150407905237	0.757811410257565
40.7464567170596	0.771536129351405
40.7778726435955	0.785472668174712
40.8092885701314	0.799646622830448
40.8407044966673	0.814007460711143
40.8721204232032	0.828575704134647
40.9035363497391	0.843305128993956
40.934952276275	0.858211255262537
40.9663682028109	0.87325209114253
40.9977841293468	0.888438439471219
41.0292000558827	0.903732290671067
41.0606159824186	0.919140155810395
41.0920319089545	0.934627652050558
41.1234478354904	0.950197501176128
41.1548637620263	0.965818542176739
41.1862796885622	0.981490237742661
41.2176956150981	0.997184236293069
41.249111541634	1.01289726373979
41.2805274681699	1.02860338674987
41.3119433947058	1.04429708564278
41.3433593212417	1.05995449285917
41.3747752477776	1.0755682899195
41.4061911743135	1.09111637002809
41.4376071008494	1.10659001253345
41.4690230273853	1.12196861631758
41.5004389539212	1.13724240443661
41.5318548804571	1.15239207456588
41.563270806993	1.16740709130891
41.5946867335289	1.18226928822914
41.6261026600648	1.19696762581619
41.6575185866007	1.21148494911572
41.6889345131366	1.22580993066962
41.7203504396725	1.2399263352183
41.7517663662084	1.25382273077691
41.7831822927443	1.26748373687263
41.8145982192801	1.28089797277683
41.846014145816	1.29405086948687
41.8774300723519	1.30693123023932
41.9088459988878	1.31952527108127
41.9402619254237	1.33182209278265
41.9716778519596	1.34380868284361
42.0030937784955	1.35547453729309
42.0345097050314	1.36680741081935
42.0659256315673	1.37779727930266
42.0973415581032	1.38843266668445
42.1287574846391	1.39870410234377
42.160173411175	1.40860088523238
42.1915893377109	1.41811416267299
42.2230052642468	1.42723401563533
42.2544211907827	1.43595226598883
42.2858371173186	1.4442597824985
42.3172530438545	1.45214911135815
42.3486689703904	1.45961191078206
42.3800848969263	1.46664149487915
42.4115008234622	1.47318914459318
42.4429167499981	1.47931246065281
42.474332676534	1.4849651588892
42.5057486030699	1.49018236495216
42.5371645296058	1.49491847460934
42.5685804561417	1.49920876355023
42.5999963826776	1.50301025636474
42.6314123092135	1.50635631315686
42.6628282357494	1.50920883093172
42.6942441622853	1.51159689274158
42.7256600888212	1.51348980034544
42.7570760153571	1.51490969799898
42.788491941893	1.51583613018745
42.8199078684289	1.51628130816684
42.8513237949648	1.5162382126182
42.8827397215007	1.51570572442728
42.9141556480366	1.51469390405193
42.9455715745725	1.51318437900932
42.9769875011084	1.51120853781178
43.0084034276443	1.50872611383342
43.0398193541802	1.50579491270251
43.0712352807161	1.50234712701824
43.102651207252	1.49847325931209
43.1340671337879	1.49407088465687
43.1654830603238	1.48927118721093
43.1968989868597	1.4839279936863
43.2283149133956	1.47822361844639
43.2597308399314	1.47195602890181
43.2911467664673	1.46537271655775
43.3225626930032	1.45819930222787
43.3539786195391	1.45079818015735
43.385394546075	1.442783522959
43.4168104726109	1.4345698055399
43.4482263991468	1.42570527999728
43.4796423256827	1.41670840572151
43.5110582522186	1.40703026477957
43.5424741787545	1.39728046205145
43.5738901052904	1.38683018442936
43.6053060318263	1.37635904491684
43.6367219583622	1.36518233857734
43.6681378848981	1.35402356048186
43.699553811434	1.34216929514609
43.7309697379699	1.33035938649226
43.7623856645058	1.31787863422524
43.7938015910417	1.3054574296009
43.8252175175776	1.29240272036759
43.8566334441135	1.27941364206323
43.8880493706494	1.26583846747366
43.9194652971853	1.25232852917475
43.9508812237212	1.23828707128084
43.9822971502571	1.22430666721174
44.013713076793	1.20985369696402
44.0451290033289	1.19545624010237
44.0765449298648	1.18064711990746
44.1079608564007	1.165888594458
44.1393767829366	1.15077932475786
44.1707927094725	1.1357178077287
44.2022086360084	1.12036507137527
44.2336245625443	1.10506026261504
44.2650404890802	1.0895214370574
44.2964564156161	1.07403422142992
44.327872342152	1.05836734347523
44.3592882686879	1.04275939580524
44.3907041952238	1.02702307505615
44.4221201217597	1.01135650916651
44.4535360482956	0.995609793747841
44.4849519748315	0.979946851252526
44.5163679013674	0.964249053565456
44.5477838279033	0.948651825403275
44.5791997544392	0.933062317212138
44.6106156809751	0.917592490327373
44.642031607511	0.902170476369303
44.6734475340469	0.886889098645975
44.7048634605828	0.871693376901456
44.7362793871186	0.85666063479077
44.7676953136546	0.841749350113779
44.7991112401904	0.827024354910374
44.8305271667263	0.812454751245667
44.8619430932622	0.798095331399147
44.8933590197981	0.783923506508915
44.924774946334	0.76998600456842
44.9561908728699	0.756266670136478
44.9876067994058	0.742805743877545
45.0190227259417	0.729591993070245
45.0504386524776	0.71666042105835
45.0818545790135	0.704003505074632
45.1132705055494	0.691651997422948
45.1446864320853	0.679601112222637
45.1761023586212	0.667878127658191
45.2075182851571	0.656480211881345
45.238934211693	0.64543178250633
45.2703501382289	0.634731327560248
45.3017660647648	0.624400892952175
45.3331819913007	0.614439766341237
45.3645979178366	0.60491029991093
45.3960138443725	0.595769120836242
45.4274297709084	0.587029664563042
45.4588456974443	0.578696490379337
45.4902616239802	0.570781691151059
45.5216775505161	0.563289626272054
45.553093477052	0.556230929842496
45.5845094035879	0.54960978053506
45.6159253301238	0.543435310855519
45.6473412566597	0.537711476774746
45.6787571831956	0.532445924121608
45.7101731097315	0.527642301772319
45.7415890362674	0.523306822212278
45.7730049628033	0.519442720180699
45.8044208893392	0.516054848240357
45.8358368158751	0.513145914323926
45.867252742411	0.510719490064025
45.8986686689469	0.508777650737571
45.9300845954828	0.50732276190128
45.9615005220187	0.506356174766927
45.9929164485546	0.505879114320956
46.0243323750905	0.505892134262415
46.0557483016264	0.506395373459867
46.0871642281623	0.507388533181492
46.1185801546982	0.5088707101977
46.1499960812341	0.51084071571821
46.18141200777	0.513296639893347
46.2128279343059	0.51623638142518
46.2442438608418	0.519657053151323
46.2756597873777	0.523555631658945
46.3070757139135	0.527928277951829
46.3384916404495	0.532771047563076
46.3699075669853	0.538079173352355
46.4013234935212	0.54384779970432
46.4327394200571	0.550071254863443
46.464155346593	0.556743789402727
46.4955712731289	0.56385885153037
46.5269871996648	0.571409821761859
46.5584031262007	0.579389294736004
46.5898190527366	0.587789810434451
46.6212349792725	0.596603138808668
46.6526509058084	0.605821014292347
46.6840668323443	0.615434413721289
46.7154827588802	0.625434306472001
46.7468986854161	0.635754179210178
46.778314611952	0.646452999893675
46.8097305384879	0.657489180672934
46.8411464650238	0.668883900645074
46.8725623915597	0.680593951571433
46.9039783180956	0.692640175739367
46.9353942446315	0.704978979761993
46.9668101711674	0.717629801441594
46.9982260977033	0.73054972813834
47.0296420242392	0.74375593695843
47.0610579507751	0.757207027841041
47.092473877311	0.770917313817384
47.1238898038469	0.784847484951071
47.1553057303828	0.799008640921738
47.1867216569187	0.813363899355089
47.2181375834546	0.827921024371184
47.2495535099905	0.842645694618549
47.2809694365264	0.85754240054024
47.3123853630623	0.872579357757052
47.3438012895982	0.887757980566901
47.3752172161341	0.903048887747402
47.40663314267	0.918450704254283
47.4380490692059	0.933936251501181
47.4694649957418	0.949501701357541
47.5008809222777	0.965121845876234
47.5322968488136	0.980790758260245
47.5637127753495	0.996484964159348
47.5951287018854	1.01219678809788
47.6265446284213	1.02790426533653
47.6579605549572	1.04359830244071
47.6893764814931	1.05925824438344
47.720792408029	1.07487388269298
47.7522083345649	1.09042570175854
47.7836242611007	1.10590264939938
47.8150401876367	1.12128621025893
47.8464561141725	1.13656472767486
47.8778720407084	1.15172057739827
47.9092879672443	1.16674170699306
47.9407038937802	1.18161130147965
47.9721198203161	1.19631709358488
48.003535746852	1.21084301955839
48.0349516733879	1.22517675371243
48.0663675999238	1.23930294551368
48.0977835264597	1.25320934609503
48.1291994529956	1.26688129646929
48.1606153795315	1.28030674176878
48.1920313060674	1.29347170581567
48.2234472326033	1.30636442965522
48.2548631591392	1.31897162107905
48.2862790856751	1.33128190608722
48.317695012211	1.34328268484799
48.3491109387469	1.3549630464765
48.3805268652828	1.36631109688098
48.4119427918187	1.37731645718086
48.4433587183546	1.38796795534954
48.4747746448905	1.39825580539542
48.5061905714264	1.40816957485859
48.5376064979623	1.41770012447224
48.5690224244982	1.42683777832149
48.6004383510341	1.43557409131384
48.63185427757	1.44390015874167
48.6632702041059	1.45180827109544
48.6946861306418	1.45929030503677
48.7261020571777	1.46633932192028
48.7575179837136	1.4729096575492
48.7889339102495	1.47904986323661
48.8203498367854	1.48472584970109
48.8517657633213	1.48996042553955
48.8831816898572	1.49472021219827
48.9145976163931	1.49902841959973
48.946013542929	1.50285374002869
48.9774294694649	1.50621835347066
49.0088453960008	1.50909458799727
49.0402613225367	1.51150195498352
49.0716772490726	1.51341818360127
49.1030931756085	1.51485826776294
49.1345091021444	1.51580731474059
49.1659250286803	1.51627371999957
49.1973409552162	1.51625219175978
49.2287568817521	1.51574216528182
49.260172808288	1.51475048360389
49.2915887348239	1.51326489475437
49.3230046613598	1.51130732821365
49.3544205878956	1.50885061971453
49.3858365144316	1.50593531773031
49.4172524409674	1.50251542342674
49.4486683675033	1.49865445970914
49.4800842940392	1.49428268032778
49.5115002205751	1.48949211649325
49.542916147111	1.48418293971747
49.5743320736469	1.47848292644255
49.6057480001828	1.47225376912262
49.6371639267187	1.46566871333725
49.6685798532546	1.45853954910557
49.6999957797905	1.45112528153485
49.7314117063264	1.44316623179055
49.7628276328623	1.43492915635395
49.7942435593982	1.42612883292106
49.8256594859341	1.41709905589487
49.85707541247	1.40749244612025
49.8884913390059	1.39770172811342
49.9199072655418	1.38732830690379
49.9513231920777	1.37681037105841
49.9827391186136	1.36571340862325
50.0141550451495	1.35450435954858
50.0455709716854	1.34273017912277
50.0769868982213	1.33086889653943
50.1084028247572	1.318466197113
50.1398187512931	1.30599460879659
50.171234677829	1.29301392206561
50.2026506043649	1.27997711063211
50.2340665309008	1.26647041418379
50.2654824574367	1.25291655574659
50.2968983839726	1.23893702822208
50.3283143105085	1.22491719005849
50.3597302370444	1.21051907316907
50.3911461635803	1.19608691117382
50.4225620901162	1.18132543676
50.4539780166521	1.16653683472131
50.485393943188	1.15146817844447
50.5168098697239	1.13638086469217
50.5482257962598	1.12106209677841
50.5796417227957	1.10573526388864
50.6110576493316	1.09022427776235
50.6424735758675	1.07471822095399
50.6738895024034	1.05907363009042
50.7053054289393	1.04344941156182
50.7367213554752	1.02773041221586
50.7681372820111	1.01204955266338
50.799553208547	0.996315755005033
50.8309691350829	0.980639949906615
50.8623850616188	0.964951182789181
50.8938009881547	0.949342039293272
50.9252169146905	0.933758134924039
50.9566328412265	0.918276924799046
50.9880487677623	0.902857489535356
51.0194646942982	0.887564914077858
51.0508806208341	0.872369090914098
51.08229654737	0.857325054569003
51.1137124739059	0.842411281966538
51.1451284004418	0.827674672388896
51.1765443269777	0.813100443162893
51.2079602535136	0.798728916375029
51.2393761800495	0.784550539517384
51.2707921065854	0.770600309599717
51.3022080331213	0.756872677243551
51.3336239596572	0.743398310616075
51.3650398861931	0.73017467184436
51.396455812729	0.717228886658594
51.4278717392649	0.704560629514984
51.4592876658008	0.692194101011788
51.4907035923367	0.680130543863313
51.5221195188726	0.668391716800414
51.5535354454085	0.656979910109492
51.5849513719444	0.64591481956762
51.6163672984803	0.635199359144934
51.6477832250162	0.624851461236788
51.6791991515521	0.614874314174392
51.710615078088	0.605322806892259
51.7420310046239	0.59616858904006
51.7734469311598	0.587406791678146
51.8048628576957	0.579059227273315
51.8362787842316	0.571121988501958
51.8676947107675	0.563614163419339
51.8991106373034	0.556533053413437
51.9305265638393	0.549894832984516
51.9619424903752	0.543698035239195
51.9933584169111	0.537955938606621
52.024774343447	0.532668157412644
52.0561902699829	0.527845239961273
52.0876061965188	0.523487620293691
52.1190221230547	0.51960336899471
52.1504380495906	0.516193426685466
52.1818539761265	0.513263671436623
52.2132699026624	0.51081523289918
52.2446858291983	0.5088520753239
52.2761017557342	0.507375227248631
52.3075176822701	0.506386987253916
52.338933608806	0.505888037381318
52.3703495353419	0.505879217128965
52.4017654618777	0.506360667448008
52.4331813884137	0.507331932164699
52.4645973149495	0.508792465804235
52.4960132414854	0.510740640885421
52.5274291680213	0.513175123717478
52.5588450945572	0.516093207724191
52.5902610210931	0.519492705398743
52.621676947629	0.523369898707474
52.6530928741649	0.52772170956274
52.6845088007008	0.532543458556007
52.7159247272367	0.53783116263111
52.7473406537726	0.543579219396585
52.7787565803085	0.5497827436234
52.8101725068444	0.556435241171301
52.8415884333803	0.56353094073789
52.8730043599162	0.57106248376983
52.9044202864521	0.579023239627131
52.935836212988	0.587405010921
52.9672521395239	0.596200343453081
52.9986680660598	0.605400225998498
53.0300839925957	0.614996425016242
53.0614999191316	0.624979140183293
53.0929158456675	0.635287136865722
53.1243317722034	0.645965364825783
53.1557476987393	0.656990821950192
53.1871636252752	0.668365768137983
53.2185795518111	0.68006612418191
53.249995478347	0.692093629711379
53.2814114048829	0.704423658508954
53.3128273314188	0.717057022624123
53.3442432579547	0.729969012069817
53.3756591844906	0.743159190424466
53.4070751110265	0.756603133589615
53.4384910375624	0.770298939363688
53.4699069640983	0.784222736974951
53.5013228906342	0.798371045470061
53.5327388171701	0.812720718039392
53.564154743706	0.827266675469337
53.5955706702419	0.841986583173905
53.6269865967778	0.856873820164769
53.6584025233137	0.871906888677286
53.6898184498496	0.887077738648113
53.7212343763855	0.902365689357984
53.7526503029214	0.917761411579389
53.7840662294573	0.933244994910528
53.8154821559932	0.948806001709944
53.8468980825291	0.964425232468475
53.878314009065	0.980091319800787
53.9097299356009	0.99578571364901
53.9411458621368	1.01149629408712
53.9725617886726	1.02720510433829
54.0039777152085	1.04289944144767
54.0353936417444	1.05856189542234
54.0668095682803	1.07417933844962
54.0982254948162	1.08973487264407
54.1296414213521	1.10521509045296
54.161057347888	1.12060358375978
54.1924732744239	1.13588679697243
54.2238892009598	1.15104880117388
54.2553051274957	1.16607601151136
54.2867210540316	1.18095297824569
54.3181369805675	1.19566619409787
54.3495529071034	1.21020069748134
54.3809688336393	1.22454315477141
54.4123847601752	1.23867910884507
54.4438006867111	1.25259548628186
54.475216613247	1.26627835644173
54.5066325397829	1.279714984273
54.5380484663188	1.29289199183074
54.5694643928547	1.30579705321878
54.6008803193906	1.31841737222398
54.6322962459265	1.33074109635706
54.6637121724624	1.3427560417822
54.6951280989983	1.35445088780433
54.7265440255342	1.36581409413901
54.7579599520701	1.3768349249113
54.789375878606	1.38750251411288
54.8207918051419	1.3978067586901
54.8522077316778	1.40773749625909
54.8836236582137	1.41728529972796
54.9150395847496	1.42644073735652
54.9464555112855	1.43519509625495
54.9778714378214	1.4435396989132
55.0092873643573	1.45146657965872
55.0407032908932	1.45896783388753
55.0721192174291	1.46603627012699
55.103535143965	1.47262929011103
55.1349510705009	1.47878636009313
55.1663669970368	1.48448564087357
55.1977829235727	1.48973755679367
55.2291988501086	1.4945210345365
55.2606147766445	1.49884712617776
