27.6145994250543	0.689153215128573
27.6460153515902	0.701557352741448
27.6774312781261	0.7143226010339
27.708847204662	0.727306329778207
27.7402631311979	0.740621011734584
27.7716790577338	0.75413375448862
27.8030949842697	0.767945105083905
27.8345109108056	0.781933896504695
27.8659268373415	0.796187422172255
27.8973427638774	0.810597164149188
27.9287586904133	0.825236809749591
27.9601746169492	0.840010547274205
27.9915905434851	0.854978861939012
28.023006470021	0.870058067161873
28.0544223965569	0.885296377886516
28.0858383230928	0.900621233933422
28.1172542496286	0.916069831891715
28.1486701761645	0.931579511556841
28.1800861027004	0.947177852826214
28.2115020292363	0.96281079000766
28.2429179557722	0.978497710040769
28.2743338823081	0.994191863595856
28.305749808844	1.00990580334413
28.3371657353799	1.02559891402001
28.3685816619158	1.04127815493516
28.3999975884517	1.05690799638179
28.4314135149876	1.07249090136724
28.4628294415235	1.08799552618561
28.4942453680594	1.10342078373135
28.5256612945953	1.11873876523685
28.5570772211312	1.13394563428475
28.5884931476671	1.14901630430885
28.619909074203	1.16394485775014
28.6513250007389	1.17870854044849
28.6827409272748	1.19329990548518
28.7141568538107	1.20769814681113
28.7455727803466	1.22189474068706
28.7769887068825	1.23587053294334
28.8084046334184	1.24961629275796
28.8398205599543	1.26311429345387
28.8712364864902	1.27635489891472
28.9026524130261	1.28932164302016
28.934068339562	1.30200473107414
28.9654842660979	1.31438883565819
28.9969001926338	1.32646420597175
29.0283161191697	1.33821656612165
29.0597320457056	1.34963637635582
29.0911479722415	1.36071035116581
29.1225638987774	1.37142930090266
29.1539798253133	1.38178088816678
29.1853957518492	1.39175639016153
29.2168116783851	1.40134438814383
29.248227604921	1.41053672524118
29.2796435314569	1.41932287943264
29.3110594579928	1.42769534487278
29.3424753845287	1.43564447678282
29.3738913110646	1.44316349447101
29.4053072376005	1.45024360783561
29.4367231641364	1.45685538062411
29.4681390906723	1.46299884624126
29.4995550172082	1.46870536399952
29.5309709437441	1.47393161610082
29.56238687028	1.47870956397122
29.5938027968159	1.48299798253811
29.6252187233517	1.48682767401228
29.6566346498876	1.49016140792234
29.6880505764235	1.49302686322799
29.7194665029594	1.49539288979258
29.7508824294953	1.49728189570833
29.7822983560312	1.4986710713214
29.8137142825671	1.49957522010256
29.845130209103	1.49998232345587
29.8765461356389	1.49989702863622
29.9079620621748	1.49932079821141
29.9393779887107	1.49824528481238
29.9707939152466	1.49668845297459
30.0022098417825	1.49462571894546
30.0336257683184	1.49209504613105
30.0650416948543	1.48905179043392
30.0964576213902	1.48555810493395
30.1278735479261	1.48154461520926
30.159289474462	1.47710286738134
30.1907054009979	1.47213285595114
30.2221213275338	1.46676220118405
30.2535372540697	1.46085257114646
30.2849531806056	1.45457650506897
30.3163691071415	1.44774701635868
30.3477850336774	1.44059360141786
30.3792009602133	1.43293176842522
30.4106168867492	1.42494014144846
30.4420328132851	1.4164209883891
30.473448739821	1.40761132781253
30.5048646663569	1.39826931322478
30.5362805928928	1.38867400533012
30.5676965194287	1.37854790584797
30.5991124459646	1.36820176106367
30.6305283725005	1.35733406680646
30.6619442990364	1.34627461316559
30.6933602255723	1.3347108958548
30.7247761521082	1.3229786369592
30.7561920786441	1.31076698256493
30.78760800518	1.29840554531563
30.8190239317159	1.2855961019044
30.8504398582518	1.27265224325426
30.8818557847877	1.25929689486353
30.9132717113236	1.24582037275441
30.9446876378595	1.23197252156238
30.9761035643954	1.21801585730082
31.0075194909313	1.20373028178063
31.0389354174672	1.18934844966589
31.0703513440031	1.17468120369631
31.101767270539	1.1599312822851
31.1331831970748	1.14493960518071
31.1645991236107	1.12988041754471
31.1960150501466	1.11462263350363
31.2274309766825	1.09931439494385
31.2588469032184	1.08384978936156
31.2902628297543	1.06835377277091
31.3216787562902	1.05274244040448
31.3530946828261	1.03712066306137
31.384510609362	1.02142332842401
31.4159265358979	1.00573825976887
31.4473424624338	0.990016073403447
31.4787583889697	0.974330361057512
31.5101743155056	0.958644676878712
31.5415902420415	0.943020887329185
31.5730061685774	0.927433026556806
31.6044220951133	0.911933397041303
31.6358380216492	0.89650440385706
31.6672539481851	0.881190602600659
31.698669874721	0.865980995924352
31.7300858012569	0.850913888700138
31.7615017277928	0.835983413653947
31.7929176543287	0.821222835455064
31.8243335808646	0.806630217317361
31.8557495074005	0.792234748640192
31.8871654339364	0.778037451453556
31.9185813604723	0.76406419925808
31.9499972870082	0.750318190771559
31.9814132135441	0.736822574606427
32.01282914008	0.723582098891306
32.0442450666159	0.710617642970308
32.0756609931518	0.697935001832469
32.1070769196877	0.685553134057872
32.1384928462236	0.673478478257754
32.1699087727595	0.661728337340758
32.2013246992954	0.65030946860949
32.2327406258313	0.639237720578139
32.2641565523672	0.628519905484309
32.2955724789031	0.61817057104108
32.326988405439	0.608196367934187
32.3584043319749	0.598648330806633
32.3898202585108	0.589504377132486
32.4212361850467	0.58075226614493
32.4526521115826	0.572420855719172
32.4840680381185	0.564499941781239
32.5154839646544	0.55701447697473
32.5468998911903	0.549956642164744
32.5783158177261	0.543347261540971
32.6097317442621	0.537180899744952
32.6411476707979	0.531474344066679
32.6725635973338	0.526224279352732
32.7039795238697	0.521443765197264
32.7353954504056	0.517131182139842
32.7668113769415	0.513296289951569
32.7982273034774	0.509938672273549
32.8296432300133	0.507065252863174
32.8610591565492	0.504676329148939
32.8924750830851	0.502776430170636
32.923891009621	0.501366127249566
32.9553069361569	0.500447939509454
32.9867228626928	0.50002234515187
33.0181387892287	0.500090167760723
33.0495547157646	0.500651504651533
33.0809706423005	0.501705727830958
33.1123865688364	0.503252340627502
33.1438024953723	0.505289445145776
33.1752184219082	0.507815802033142
33.2066343484441	0.510828374558027
33.23805027498	0.514325084271699
33.2694662015159	0.518301848237145
33.3008821280518	0.522755693135256
33.3322980545877	0.527681554957874
33.3637139811236	0.533075540436376
33.3951299076595	0.53893165107165
33.4265458341954	0.54524507143051
33.4579617607313	0.552008903345178
33.4893776872672	0.559217424121502
33.5207936138031	0.566862863808035
33.552209540339	0.574938620583489
33.5836254668749	0.583436076791158
33.6150413934108	0.592347790557241
33.6464573199467	0.601664318501188
33.6778732464826	0.61137742784875
33.7092891730185	0.621476869831178
33.7407050995544	0.631868152321681
33.7721210260903	0.642693029475127
33.8035369526262	0.653799153370207
33.8349528791621	0.66531923278586
33.866368805698	0.677097911872373
33.8977847322339	0.689266778306677
33.9292006587698	0.701672839850491
33.9606165853057	0.714441715778581
33.9920325118416	0.727427203672811
34.0234484383775	0.740745202197901
34.0548643649134	0.754259544875426
34.0862802914493	0.768073878997587
34.1176962179852	0.782064109843735
34.149112144521	0.796320272240053
34.180528071057	0.810731286337403
34.2119439975928	0.825373214902064
34.2433599241287	0.840148046504946
34.2747758506646	0.855118288608758
34.3061917772005	0.870198396815619
34.3376077037364	0.885438281407156
34.3690236302723	0.900763835408879
34.4004395568082	0.916213658072356
34.4318554833441	0.931723816997072
34.46327140988	0.947323039713067
34.4946873364159	0.962956224908786
34.5261032629518	0.978643689850534
34.5575191894877	0.994337849305829
34.5889351160236	1.01005200453902
34.6203510425595	1.02574487014419
34.6517669690954	1.04142400440357
34.6831828956313	1.05705334311433
34.7145988221672	1.0726358266742
34.7460147487031	1.08813968658294
34.777430675239	1.10356421540659
34.8088466017749	1.11888116744533
34.8402625283108	1.13408700812063
34.8716784548467	1.14915638375321
34.9030943813826	1.16408361708708
34.9345103079185	1.17884574198328
34.9659262344544	1.19343550346608
34.9973421609903	1.20783192683324
35.0287580875262	1.22202664246586
35.0601740140621	1.23600036146069
35.091589940598	1.24974397765008
35.1230058671339	1.26323965610322
35.1544217936698	1.27647786247847
35.1858377202057	1.28944204302526
35.2172536467416	1.30212248711348
35.2486695732775	1.31450379571855
35.2800854998134	1.32657628845097
35.3115014263493	1.33832563022092
35.3429173528852	1.34974234121638
35.3743332794211	1.36081308628801
35.405749205957	1.37152872777153
35.4371651324929	1.38187688590653
35.4685810590288	1.39184888393841
35.4999969855647	1.40143326619434
35.5314129121006	1.4106219175482
35.5628288386365	1.41940428292973
35.5942447651724	1.42777289534401
35.6256606917082	1.43571807947418
35.6570766182442	1.44323309184629
35.68849254478	1.4503091130256
35.7199084713159	1.45691613488165
35.7513243978518	1.4630560453204
35.7827403243877	1.4687576834432
35.8141562509236	1.47398026725973
35.8455721774595	1.47875325151849
35.8769881039954	1.48303787596437
35.9084040305313	1.48686256859634
35.9398199570672	1.49019236679424
35.9712358836031	1.49305284024565
36.002651810139	1.49541477101284
36.0340677366749	1.49729886749918
36.0654836632108	1.49868376592221
36.0968995897467	1.4995831365175
36.1283155162826	1.49998575660929
36.1597314428185	1.49989587775628
36.1911473693544	1.49931492877249
36.2225632958903	1.49823509389282
36.2539792224262	1.49667327246484
36.2853951489621	1.4946065556901
36.316811075498	1.49207057702867
36.3482270020339	1.48902376475975
36.3796429285698	1.48552439806543
36.4110588551057	1.48150788175395
36.4424747816416	1.47705999808754
36.4738907081775	1.47208761772984
36.5053066347134	1.46671026373126
36.5367225612493	1.46079908501955
36.5681384877852	1.45451560443388
36.5995544143211	1.44768560140367
36.630970340857	1.4405238409869
36.6623862673929	1.43286355606548
36.6938021939288	1.42486162566959
36.7252181204647	1.41634565239631
36.7566340470006	1.4075244260735
36.7880499735365	1.3981870456565
36.8194659000724	1.38857918820464
36.8508818266083	1.37845887214103
36.8822977531442	1.3680995730118
36.9137136796801	1.35723843241548
36.945129606216	1.3461656417617
36.9765455327519	1.33460885268454
37.0079614592878	1.32286348518361
37.0393773858237	1.3106587699201
37.0707933123596	1.29828481091835
37.1022092388955	1.28548201936887
37.1336251654314	1.27252650652042
37.1650410919673	1.25917730690331
37.1964570185031	1.24569019193898
37.2278729450391	1.23184785524193
37.2592888715749	1.21788176983197
37.2907047981108	1.2036010197174
37.3221207246467	1.18921097686432
37.3535366511826	1.17454787442847
37.3849525777185	1.15979093555918
37.4163685042544	1.14480277275412
37.4477844307903	1.12973770452267
37.4792003573262	1.11448288754222
37.5106162838621	1.09916982457345
37.542032210398	1.08370773634662
37.5734481369339	1.0682078589187
37.6048640634698	1.05259869645123
37.6362799900057	1.03697392651607
37.6676959165416	1.02127851354068
37.6991118430775	1.00559122878867
37.7305277696134	0.989870807042965
37.7619436961493	0.974183570721034
37.7933596226852	0.958499574517741
37.8247755492211	0.94287487798524
37.856191475757	0.927288697029467
37.8876074022929	0.911788712136606
37.9190233288288	0.896361447202221
37.9504392553647	0.881047786121483
37.9818551819006	0.865840001554047
38.0132711084365	0.850773482412335
38.0446870349724	0.835844958702092
38.0761029615083	0.821085376076978
38.1075188880442	0.806494865074348
38.1389348145801	0.792100765040905
38.170350741116	0.777905749830005
38.2017666676519	0.763934209740432
38.2331825941878	0.750190670762996
38.2645985207237	0.736697084310468
38.2960144472596	0.723459273035454
38.3274303737955	0.710497141416734
38.3588463003314	0.697817362664293
38.3902622268673	0.685438092840918
38.4216781534032	0.673366496775578
38.4530940799391	0.661619207974622
38.484510006475	0.650203592770715
38.5159259330109	0.639134932498621
38.5473418595468	0.62842055875253
38.5787577860827	0.618074529764317
38.6101737126186	0.608103947902633
38.6415896391545	0.598560220381861
38.6730055656904	0.589419234470784
38.7044214922263	0.580671525882954
38.7358374187622	0.572343341859229
38.767253345298	0.564426889268912
38.798669271834	0.556944906858168
38.8300851983698	0.549891570383056
38.8615011249057	0.543285913410991
38.8929170514416	0.537124074681765
38.9243329779775	0.531421459964443
38.9557489045134	0.526175937359671
38.9871648310493	0.521399551690347
39.0185807575852	0.517091527464104
39.0499966841211	0.513260918761974
39.081412610657	0.509907875027438
39.1128285371929	0.507038861231648
39.1442444637288	0.504654523817227
39.1756603902647	0.502759120934808
39.2070763168006	0.501353411716954
39.2384922433365	0.500439780961427
39.2699081698724	0.500018780169878
39.3013240964083	0.500091193386702
39.3327400229442	0.500657113646027
39.3641559494801	0.501715936035911
39.395571876016	0.503267109758242
39.4269878025519	0.505308799046794
39.4584037290878	0.507839680439213
39.4898196556237	0.510856801904542
39.5212355821596	0.514357984460875
39.5526515086955	0.518339241492675
39.5840674352314	0.52279749149522
39.6154833617673	0.527727771560049
39.6468992883032	0.533126077859676
39.6783152148391	0.538986513875685
39.709731141375	0.54530415405336
39.7411470679109	0.552072201249533
39.7725629944468	0.5592848241807
39.8039789209827	0.566934352558638
39.8353948475186	0.575014077397026
39.8668107740545	0.583515479961037
39.8982267005904	0.592431011634222
39.9296426271263	0.601751328645067
39.9610585536622	0.611468090133683
39.9924744801981	0.621571149819871
40.023890406734	0.631964952309736
40.0553063332699	0.642794167894715
40.0867222598058	0.653902589927155
40.1181381863417	0.665426815666265
40.1495541128776	0.677207595610513
40.1809700394135	0.689380368292114
40.2123859659494	0.701788353170036
40.2438018924852	0.714560855101154
40.2752178190212	0.727548101697509
40.306633745557	0.740869414949022
40.3380496720929	0.754385357179097
40.3694655986288	0.768202672854013
40.4008815251647	0.782194342767439
40.4322974517006	0.796453139853586
40.4637133782365	0.810865425675453
40.4951293047724	0.825509635153436
40.5265452313083	0.840285560365212
40.5579611578442	0.855257727883282
40.5893770843801	0.87033873850995
40.620793010916	0.885580194994837
40.6522089374519	0.900906446283276
40.6836248639878	0.916357491743898
40.7150407905237	0.931868129156575
40.7464567170596	0.947468231483002
40.7778726435955	0.963101663825018
40.8092885701314	0.978789671911977
40.8407044966673	0.994483836314627
40.8721204232032	1.01019820533981
40.9035363497391	1.0258908248504
40.934952276275	1.04156985082769
40.9663682028109	1.05719868572245
40.9977841293468	1.07278074629284
41.0292000558827	1.08828384017025
41.0606159824186	1.10370763876637
41.0920319089545	1.11902356018911
41.1234478354904	1.13422837104176
41.1548637620263	1.14929645111897
41.1862796885622	1.16422236294864
41.2176956150981	1.17898292887601
41.249111541634	1.19357108546027
41.2805274681699	1.20796568970971
41.3119433947058	1.2221585258064
41.3433593212417	1.23613017039801
41.3747752477776	1.24987164172215
41.4061911743135	1.26336499681635
41.4376071008494	1.27660080291989
41.4690230273853	1.28956241882496
41.5004389539212	1.302240217817
41.5318548804571	1.31461872939975
41.563270806993	1.32668834347849
41.5946867335289	1.33843466587081
41.6261026600648	1.34984827661529
41.6575185866007	1.36091579100176
41.6889345131366	1.37162812328252
41.7203504396725	1.38197285139708
41.7517663662084	1.39194134458202
41.7831822927443	1.4015221102797
41.8145982192801	1.41070707507388
41.846014145816	1.41948565087636
41.8774300723519	1.42785040951879
41.9088459988878	1.43579164516533
41.9402619254237	1.44330265154758
41.9716778519596	1.45037457990485
42.0030937784955	1.45697685071946
42.0345097050314	1.46311320482203
42.0659256315673	1.4688099635316
42.0973415581032	1.47402887772619
42.1287574846391	1.47879689893427
42.160173411175	1.48307772774408
42.1915893377109	1.48689742243106
42.2230052642468	1.49022328323364
42.2544211907827	1.49307877605436
42.2858371173186	1.49543660918784
42.3172530438545	1.49731579778087
42.3486689703904	1.49869641704073
42.3800848969263	1.49959101128517
42.4115008234622	1.49998914601871
42.4429167499981	1.49989468525773
42.474332676534	1.49930901549976
42.5057486030699	1.49822486155708
42.5371645296058	1.49665804819635
42.5685804561417	1.49458735140495
42.5999963826776	1.49204606439633
42.6314123092135	1.48899569864073
42.6628282357494	1.48549064803298
42.6942441622853	1.48147110865857
42.7256600888212	1.47701708610936
42.7570760153571	1.47204234092492
42.788491941893	1.46665828415302
42.8199078684289	1.46074556166602
42.8513237949648	1.45445466226178
42.8827397215007	1.44762415095677
42.9141556480366	1.4404540395626
42.9455715745725	1.43279530991805
42.9769875011084	1.42478307180783
43.0084034276443	1.41627028238968
43.0398193541802	1.407437489945
43.0712352807161	1.39810474347205
43.102651207252	1.38848434081958
43.1340671337879	1.37836980312395
43.1654830603238	1.36799735889848
43.1968989868597	1.35714276222271
43.2283149133956	1.34605664825609
43.2597308399314	1.33450677366691
43.2911467664673	1.32274831482876
43.3225626930032	1.3105505219866
43.3539786195391	1.29816406094414
43.385394546075	1.28536790277057
43.4168104726109	1.27240075670642
43.4482263991468	1.25905768675236
43.4796423256827	1.245560000115
43.5110582522186	1.23172315916732
43.5424741787545	1.21774767311474
43.5738901052904	1.20347173078563
43.6053060318263	1.1890734963833
43.6367219583622	1.17441452150133
43.6681378848981	1.15965058264023
43.699553811434	1.14466592008312
43.7309697379699	1.12959498679878
43.7623856645058	1.11434312485674
43.7938015910417	1.09902525105964
43.8252175175776	1.08356567015526
43.8566334441135	1.06806194358749
43.8880493706494	1.05245494284005
43.9194652971853	1.03682719028043
43.9508812237212	1.02113369245119
43.9822971502571	1.00544420003352
44.013713076793	0.989725537838621
44.0451290033289	0.974036784642701
44.0765449298648	0.958354472573635
44.1079608564007	0.942728875033785
44.1393767829366	0.927144371073027
44.1707927094725	0.911644035839163
44.2022086360084	0.896218497164566
44.2336245625443	0.880904980522045
44.2650404890802	0.865699016740255
44.2964564156161	0.850633089311449
44.327872342152	0.835706516140378
44.3592882686879	0.820947932205451
44.3907041952238	0.806359527950183
44.4221201217597	0.791966799259431
44.4535360482956	0.777774065948994
44.4849519748315	0.763804240324264
44.5163679013674	0.750063171014461
44.5477838279033	0.736571616354655
44.5791997544392	0.723336469848715
44.6106156809751	0.710376664381228
44.642031607511	0.697699748462805
44.6734475340469	0.685323078245136
44.7048634605828	0.673254542442313
44.7362793871186	0.661510107245301
44.7676953136546	0.650097746143416
44.7991112401904	0.639032174972835
44.8305271667263	0.628321243170572
44.8619430932622	0.617978520849442
44.8933590197981	0.608011560830435
44.924774946334	0.598472143378147
44.9561908728699	0.589334126568935
44.9876067994058	0.580590820507932
45.0190227259417	0.572265864364551
45.0504386524776	0.564353873027403
45.0818545790135	0.556875374514045
45.1132705055494	0.549826536162085
45.1446864320853	0.543224604268103
45.1761023586212	0.537067288357493
45.2075182851571	0.531368615881311
45.238934211693	0.526127635153031
45.2703501382289	0.521355379062072
45.3017660647648	0.51705191347459
45.3331819913007	0.513225589146164
45.3645979178366	0.509877119206425
45.3960138443725	0.507012511709702
45.4274297709084	0.504632760479526
45.4588456974443	0.502741854187204
45.4902616239802	0.501340738572055
45.5216775505161	0.500431665123163
45.553093477052	0.500015257791807
45.5845094035879	0.500092261785705
45.6159253301238	0.500662765283004
45.6473412566597	0.501726186917291
45.6787571831956	0.503281921393619
45.7101731097315	0.505328195366433
45.7415890362674	0.507863601037823
45.7730049628033	0.510885271249944
45.8044208893392	0.514390926358984
45.8358368158751	0.518376676165565
45.867252742411	0.522839330912212
45.8986686689469	0.527774028837368
45.9300845954828	0.533176655523401
45.9615005220187	0.539041416454042
45.9929164485546	0.545363275939363
46.0243323750905	0.552135537871818
46.0557483016264	0.559352262369581
46.0871642281623	0.567005878819183
46.1185801546982	0.575089571055539
46.1499960812341	0.583594919286144
46.18141200777	0.592514268125725
46.2128279343059	0.601838373448517
46.2442438608418	0.611558786262954
46.2756597873777	0.621665462838296
46.3070757139135	0.6320617839264
46.3384916404495	0.642895337387733
46.3699075669853	0.654006056462879
46.4013234935212	0.665534427551938
46.4327394200571	0.677317307536791
46.464155346593	0.689493985126787
46.4955712731289	0.701903892741602
46.5269871996648	0.714680019045795
46.5584031262007	0.727669023895702
46.5898190527366	0.740993650034176
46.6212349792725	0.754511191444769
46.6526509058084	0.768331486701235
46.6840668323443	0.782324595322539
46.7154827588802	0.7965860250625
46.7468986854161	0.810999582211527
46.778314611952	0.825646070554717
46.8097305384879	0.840423088904488
46.8411464650238	0.855397179814715
46.8725623915597	0.870479092295513
46.9039783180956	0.885722118702578
46.9353942446315	0.901049066608225
46.9668101711674	0.916501332960025
46.9982260977033	0.932012448087766
47.0296420242392	0.947613428190138
47.0610579507751	0.963247106809343
47.092473877311	0.978935656279462
47.1238898038469	0.994629824675607
47.1553057303828	1.01034440580089
47.1867216569187	1.0260367781921
47.2181375834546	1.04171569426177
47.2495535099905	1.05734402425954
47.2809694365264	1.07292566027704
47.3123853630623	1.0884279870006
47.3438012895982	1.10385105386405
47.3752172161341	1.11916594352068
47.40663314267	1.13436972310076
47.4380490692059	1.14943650645785
47.4694649957418	1.16436109538648
47.5008809222777	1.17912010117741
47.5322968488136	1.1937066515183
47.5637127753495	1.20809943549011
47.5951287018854	1.22229039075781
47.6265446284213	1.23625995980349
47.6579605549572	1.24999928502179
47.6893764814931	1.26349031563989
47.720792408029	1.27672372028488
47.7522083345649	1.28968277046409
47.7836242611007	1.3023579232287
47.8150401876367	1.31473363674466
47.8464561141725	1.32680037109625
47.8778720407084	1.33854367311204
47.9092879672443	1.34995418259227
47.9407038937802	1.3610184653455
47.9721198203161	1.37172748747295
48.003535746852	1.38206878467439
48.0349516733879	1.39203377212713
48.0663675999238	1.4016109204333
48.0977835264597	1.41079219785031
48.1291994529956	1.41956698330322
48.1606153795315	1.42792788742637
48.1920313060674	1.4358651738841
48.2234472326033	1.44337217360117
48.2548631591392	1.45044000849819
48.2862790856751	1.4570375281607
48.317695012211	1.46317032476801
48.3491109387469	1.46886220428471
48.3805268652828	1.47407744751902
48.4119427918187	1.47884050623531
48.4433587183546	1.48311753789297
48.4747746448905	1.48693223552988
48.5061905714264	1.49025415725308
48.5376064979623	1.49310467066423
48.5690224244982	1.49545840432687
48.6004383510341	1.49733268656019
48.63185427757	1.49870902468284
48.6632702041059	1.49959884440912
48.6946861306418	1.49999249168653
48.7261020571777	1.49989345114095
48.7575179837136	1.49930305839199
48.7889339102495	1.49821458780251
48.8203498367854	1.49664278016411
48.8517657633213	1.49456810608451
48.8831816898572	1.49202150822506
48.9145976163931	1.48896759206878
48.946013542929	1.48545685482341
48.9774294694649	1.48143429591289
49.0088453960008	1.47697413142907
49.0402613225367	1.47199702552456
49.0716772490726	1.46660626242654
49.1030931756085	1.46069200107328
49.1345091021444	1.45439367852403
49.1659250286803	1.447562665006
49.1973409552162	1.44038419710923
49.2287568817521	1.43272702997291
49.260172808288	1.42470447981868
49.2915887348239	1.41619487836218
49.3230046613598	1.4073505193701
49.3544205878956	1.39802240666997
49.3858365144316	1.38838946310282
49.4172524409674	1.3782806988027
49.4486683675033	1.36789511863562
49.4800842940392	1.35704705624199
49.5115002205751	1.34594763254607
49.542916147111	1.3344046588226
49.5743320736469	1.32263312578043
49.6057480001828	1.31044223878965
49.6371639267187	1.29804329527134
49.6685798532546	1.28525375213634
49.6999957797905	1.27227499368738
49.7314117063264	1.25893803443618
49.7628276328623	1.24542979715813
49.7942435593982	1.23159843336009
49.8256594859341	1.21761356702817
49.85707541247	1.20334241500093
49.8884913390059	1.18893600810723
49.9199072655418	1.17428114492327
49.9513231920777	1.15951022341914
49.9827391186136	1.14452904716824
50.0141550451495	1.12945226427085
50.0455709716854	1.11420334543989
50.0769868982213	1.09888067430705
50.1084028247572	1.08342359077273
50.1398187512931	1.0679160266883
50.171234677829	1.05231117954948
50.2026506043649	1.03668045427132
50.2340665309008	1.02098886512823
50.2654824574367	1.0052971734255
50.2968983839726	0.989580265758169
50.3283143105085	0.973890002749206
50.3597302370444	0.95820937101015
50.3911461635803	0.942582878405529
50.4225620901162	0.927000048648149
50.4539780166521	0.91149936808326
50.485393943188	0.896075553702452
50.5168098697239	0.880762185739812
50.5482257962598	0.865558041439767
50.5796417227957	0.85049270933783
50.6110576493316	0.835568085924683
50.6424735758675	0.820810503783501
50.6738895024034	0.806224205900411
50.7053054289393	0.79183285124128
50.7367213554752	0.777642399766244
50.7681372820111	0.763674290957505
50.799553208547	0.749935691482302
50.8309691350829	0.736446170689286
50.8623850616188	0.723213689288461
50.8938009881547	0.710256211816498
50.9252169146905	0.697582159186701
50.9566328412265	0.685208090225665
50.9880487677623	0.673142615218287
51.0194646942982	0.661401035110436
51.0508806208341	0.649991928689817
51.08229654737	0.638929447961006
51.1137124739059	0.628221958702782
51.1451284004418	0.617882544259348
51.1765443269777	0.607919206684272
51.2079602535136	0.598384099761616
51.2393761800495	0.5892490533959
51.2707921065854	0.580510149989013
51.3022080331213	0.572188423206496
51.3336239596572	0.564280893029006
51.3650398861931	0.556805879916275
51.396455812729	0.549761539477316
51.4278717392649	0.543163334088972
51.4592876658008	0.537010540750834
51.4907035923367	0.531315811796882
51.5221195188726	0.52607937271472
51.5535354454085	0.521311247295141
51.5849513719444	0.517012340156427
51.6163672984803	0.513190301090064
51.6477832250162	0.509846404798874
51.6791991515521	0.506986204286586
51.710615078088	0.504611039127451
51.7420310046239	0.502724629920456
51.7734469311598	0.501328107809757
51.8048628576957	0.500423591990715
51.8362787842316	0.500011778015845
51.8676947107675	0.500093372957218
51.8991106373034	0.500668459563965
51.9305265638393	0.501736480478015
51.9619424903752	0.503296775538459
51.9933584169111	0.505347634111016
52.024774343447	0.507887563837114
52.0561902699829	0.510913782603925
52.0876061965188	0.514423909977464
52.1190221230547	0.518414152268838
52.1504380495906	0.522881211400926
52.1818539761265	0.527820326806136
52.2132699026624	0.533227273445453
52.2446858291983	0.539096358826244
52.2761017557342	0.545422437109562
52.3075176822701	0.552198913234699
52.338933608806	0.559419738712251
52.3703495353419	0.567077442615385
52.4017654618777	0.57516510158611
52.4331813884137	0.583674394795137
52.4645973149495	0.592597560061705
52.4960132414854	0.60192545294305
52.5274291680213	0.611649516269285
52.5588450945572	0.621759808920693
52.5902610210931	0.632158647206497
52.621676947629	0.642996537991051
52.6530928741649	0.654109553014542
52.6845088007008	0.665642068482323
52.7159247272367	0.677427047690514
52.7473406537726	0.689607628852603
52.7787565803085	0.702019458606465
52.8101725068444	0.714799207656676
52.8415884333803	0.727789970310506
52.8730043599162	0.741117907499594
52.9044202864521	0.754637047717266
52.935836212988	0.768460320587309
52.9672521395239	0.782454867555478
52.9986680660598	0.796718927916411
53.0300839925957	0.811133755993543
53.0614999191316	0.825782521156853
53.0929158456675	0.840560632172027
53.1243317722034	0.855536644455088
53.1557476987393	0.870619458222702
53.1871636252752	0.885864052583297
53.2185795518111	0.901191696435088
53.249995478347	0.91664518177431
53.2814114048829	0.932156773842761
53.3128273314188	0.947758629888509
53.3442432579547	0.963392553914411
53.3756591844906	0.979081643007272
53.4070751110265	0.994775814441757
53.4384910375624	1.01049060597658
53.4699069640983	1.02618273022244
53.5013228906342	1.04186153475995
53.5327388171701	1.05748935877868
53.564154743706	1.07307056868054
53.5955706702419	1.08857212712676
53.6269865967778	1.10399446075279
53.6584025233137	1.11930831749231
53.6898184498496	1.13451106435
53.7212343763855	1.14957654982137
53.7526503029214	1.16449981445202
53.7840662294573	1.17925725893804
53.8154821559932	1.19384220169041
53.8468980825291	1.20823316422382
53.878314009065	1.22242223736904
53.9097299356009	1.23638972972511
53.9411458621368	1.25012690759639
53.9725617886726	1.26361561262023
54.0039777152085	1.27684661461911
54.0353936417444	1.2898030979873
54.0668095682803	1.30247560339237
54.0982254948162	1.31484851779599
54.1296414213521	1.32691237134596
54.161057347888	1.33865265198522
54.1924732744239	1.35006005918679
54.2238892009598	1.36112110935753
54.2553051274957	1.3718268203799
54.2867210540316	1.38216468577434
54.3181369805675	1.39212616660831
54.3495529071034	1.4016996966884
54.3809688336393	1.41087728590938
54.4123847601752	1.41964828024081
54.4438006867111	1.42800532909583
54.475216613247	1.43593866565811
54.5066325397829	1.44344165803322
54.5380484663188	1.45050539883027
54.5694643928547	1.45709816722839
54.6008803193906	1.46322740518004
54.6322962459265	1.46891440572242
54.6637121724624	1.47412597665692
54.6951280989983	1.47888407343824
54.7265440255342	1.48315730642664
54.7579599520701	1.48696700790614
54.789375878606	1.49028498886499
54.8207918051419	1.49313052408529
54.8522077316778	1.49548015643906
54.8836236582137	1.49734953384387
54.9150395847496	1.49872158885432
54.9464555112855	1.49960663589279
54.9778714378214	1.49999579361507
55.0092873643573	1.4998921754062
55.0407032908932	1.49929705744789
55.0721192174291	1.49820427262635
55.103535143965	1.49662746836308
55.1349510705009	1.49454881972316
55.1663669970368	1.49199690850591
55.1977829235727	1.48893944503571
55.2291988501086	1.48542301842362
